// 26/07/2024 14.53.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:06:55.3849780+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-26T15:06:55.3871870+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-26T15:06:55.3883270+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-26T15:06:55.3894430+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-26T15:06:55.3910730+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-26T15:06:55.3921860+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-26T15:06:55.3932150+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-26T15:06:55.3955590+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-26T15:06:55.4942860+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-26T15:06:55.4981850+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-26T15:06:55.4993400+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-26T15:06:55.5004870+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-26T15:06:55.5018570+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-26T15:06:55.5030030+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-26T15:06:55.5046870+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-26T15:06:55.5058340+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-26T15:06:55.7278010+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-26T15:06:55.7599640+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-26T15:06:55.7618270+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-26T15:06:55.7632410+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-26T15:06:55.7643750+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-26T15:06:55.7654470+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-26T15:06:55.7665620+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-26T15:06:55.7679470+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-26T15:06:55.7691720+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-26T15:06:55.7707650+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-26T15:06:55.8752350+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-26T15:06:55.8774510+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-26T15:06:55.8788500+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-26T15:06:55.8805030+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-26T15:06:55.8816160+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-26T15:06:55.8830150+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
