// 26/07/2024 14.52.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:06:44.4953800+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-26T15:06:44.4968740+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-26T15:06:44.4980160+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-26T15:06:44.4995720+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-26T15:06:44.5009440+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-26T15:06:44.5027710+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-26T15:06:44.5041720+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-26T15:06:44.5053140+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-26T15:06:44.6557940+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-26T15:06:44.6582930+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-26T15:06:44.6607000+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-26T15:06:44.6619290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-26T15:06:44.6652310+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-26T15:06:44.6675910+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-26T15:06:44.6696270+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-26T15:06:44.6709850+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-26T15:06:44.8090000+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-26T15:06:44.8646780+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-26T15:06:44.8657810+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-26T15:06:44.8685110+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-26T15:06:44.8699890+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-26T15:06:44.8713170+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-26T15:06:44.8731750+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-26T15:06:44.8749150+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-26T15:06:44.8818540+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-26T15:06:44.8829510+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-26T15:06:44.9806720+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-26T15:06:44.9833550+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-26T15:06:44.9844560+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
