// 26/07/2024 14.52.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:06:40.4486650+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-26T15:06:40.4497510+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-26T15:06:40.4508240+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-26T15:06:40.4519420+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-26T15:06:40.4543220+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-26T15:06:40.6936320+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-26T15:06:40.6955440+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-26T15:06:40.6969170+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-26T15:06:40.6987560+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-26T15:06:40.7003770+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-26T15:06:40.7015130+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-26T15:06:40.7051440+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-26T15:06:40.7062000+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-26T15:06:40.8068560+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-26T15:06:40.8079800+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-26T15:06:40.8116770+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-26T15:06:40.8134800+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-26T15:06:40.8149260+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-26T15:06:40.8176390+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-26T15:06:40.8187680+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-26T15:06:40.8205050+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-26T15:06:41.0550630+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-26T15:06:41.0561680+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-26T15:06:41.0583610+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-26T15:06:41.0605890+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-26T15:06:41.0617620+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-26T15:06:41.0638730+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-26T15:06:41.0650570+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-26T15:06:41.0665130+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-26T15:06:41.1862290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-26T15:06:41.1886970+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-26T15:06:41.1897570+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-26T15:06:41.1932150+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-26T15:06:41.1944450+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-26T15:06:41.1958480+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-26T15:06:41.1972470+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-26T15:06:41.1993000+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-26T15:06:41.3632820+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-26T15:06:41.3890360+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-26T15:06:41.3906640+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-26T15:06:41.3926360+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-26T15:06:41.3940520+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-26T15:06:41.3956900+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-26T15:06:41.3967910+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-26T15:06:41.3979300+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-26T15:06:41.4003620+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-26T15:06:41.4045100+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-26T15:06:41.5202930+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-26T15:06:41.5213520+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-26T15:06:41.5247280+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-26T15:06:41.5259000+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-26T15:06:41.5270310+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-26T15:06:41.5283860+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-26T15:06:41.5297160+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-26T15:06:41.5308350+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-26T15:06:41.5319740+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-26T15:06:41.6333700+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-26T15:06:41.6366330+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-26T15:06:41.6381650+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-26T15:06:41.6392970+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-26T15:06:41.6411210+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-26T15:06:41.6422670+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-26T15:06:41.6437270+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-26T15:06:41.6451340+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-26T15:06:41.7481670+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-26T15:06:41.7568290+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-26T15:06:41.7584250+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-26T15:06:41.7598040+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-26T15:06:41.7613850+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-26T15:06:41.7635220+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-26T15:06:41.7670440+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-26T15:06:41.7687730+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-26T15:06:41.7712400+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-26T15:06:41.7729040+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-26T15:06:41.9188090+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-26T15:06:41.9206350+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-26T15:06:41.9239860+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-26T15:06:41.9251160+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-26T15:06:41.9262030+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-26T15:06:41.9275630+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-26T15:06:41.9291200+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-26T15:06:41.9303710+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-26T15:06:41.9319800+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-26T15:06:42.0564300+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-26T15:06:42.0581880+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-26T15:06:42.0593490+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-26T15:06:42.0604910+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-26T15:06:42.0615860+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-26T15:06:42.0626830+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-26T15:06:42.0637990+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-26T15:06:42.0651140+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-26T15:06:42.0663580+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-26T15:06:42.1685320+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
