// 26/07/2024 14.52.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:06:10.9488530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-26T15:06:10.9507810+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-26T15:06:10.9530070+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-26T15:06:10.9541980+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-26T15:06:10.9561240+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-26T15:06:10.9575930+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-26T15:06:10.9587170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-26T15:06:10.9621290+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-26T15:06:10.9713920+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-26T15:06:11.0897860+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-26T15:06:11.0908450+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-26T15:06:11.0927120+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-26T15:06:11.0963030+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-26T15:06:11.0974610+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-26T15:06:11.0988120+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-26T15:06:11.0999850+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-26T15:06:11.1034460+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
