// 26/07/2024 14.52.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:06:33.1489950+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-26T15:06:33.3738740+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-26T15:06:33.3761120+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-26T15:06:33.3780120+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-26T15:06:33.3805120+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-26T15:06:33.3816080+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-26T15:06:33.3829480+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-26T15:06:33.3840670+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-26T15:06:33.3857800+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-26T15:06:33.5223340+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-26T15:06:33.5237220+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-26T15:06:33.5278390+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-26T15:06:33.5291680+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-26T15:06:33.5305140+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-26T15:06:33.5323530+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-26T15:06:33.5334680+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-26T15:06:33.5347820+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-26T15:06:33.6647530+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T15:06:33.6672400+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-26T15:06:33.6686130+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-26T15:06:33.6705540+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-26T15:06:33.6716560+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-26T15:06:33.6727390+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-26T15:06:33.6774580+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-26T15:06:33.6797970+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-26T15:06:33.8981530+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-26T15:06:33.9056500+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-26T15:06:33.9067630+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-26T15:06:33.9081570+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-26T15:06:33.9095160+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-26T15:06:33.9114050+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-26T15:06:33.9151550+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-26T15:06:33.9162710+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-26T15:06:33.9293230+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-26T15:06:33.9315600+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-26T15:06:34.0314650+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-26T15:06:34.0335560+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-26T15:06:34.0357820+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-26T15:06:34.0369450+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-26T15:06:34.0388610+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-26T15:06:34.0418310+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-26T15:06:34.0430200+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-26T15:06:34.0443930+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-26T15:06:34.0458800+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-26T15:06:34.1471110+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-26T15:06:34.1482340+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-26T15:06:34.1499150+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-26T15:06:34.1510660+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-26T15:06:34.1529370+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-26T15:06:34.1540210+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-26T15:06:34.1587970+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-26T15:06:34.1624340+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-26T15:06:34.1643070+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-26T15:06:34.2711780+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-26T15:06:34.2722960+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-26T15:06:34.2736680+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-26T15:06:34.2754660+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-26T15:06:34.2777850+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-26T15:06:34.2789760+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-26T15:06:34.2804160+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-26T15:06:34.2817270+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-26T15:06:34.4139970+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-26T15:06:34.4332310+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-26T15:06:34.4346020+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-26T15:06:34.4357750+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-26T15:06:34.4379470+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-26T15:06:34.4391260+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-26T15:06:34.4451510+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-26T15:06:34.4466520+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-26T15:06:34.4482670+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-26T15:06:34.4496180+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-26T15:06:34.5582830+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-26T15:06:34.5598800+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-26T15:06:34.5623190+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-26T15:06:34.5634490+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-26T15:06:34.5647640+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-26T15:06:34.5658860+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-26T15:06:34.5672230+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-26T15:06:34.5683290+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-26T15:06:34.5707200+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-26T15:06:34.6739180+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-26T15:06:34.6766710+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-26T15:06:34.6777590+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-26T15:06:34.6788500+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-26T15:06:34.6799220+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-26T15:06:34.6814480+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-26T15:06:34.6830200+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-26T15:06:34.6841350+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-26T15:06:34.6883740+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-26T15:06:34.7885230+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-26T15:06:34.7899340+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-26T15:06:34.7921070+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-26T15:06:34.7939930+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-26T15:06:34.7965580+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-26T15:06:34.7979610+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-26T15:06:34.7991300+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-26T15:06:34.8048150+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-26T15:06:34.8563880+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-26T15:06:34.9346920+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-26T15:06:34.9358020+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-26T15:06:34.9385300+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-26T15:06:34.9402740+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-26T15:06:34.9428870+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-26T15:06:34.9444400+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-26T15:06:34.9455540+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-26T15:06:34.9475770+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
