// 26/07/2024 14.52.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:06:03.0721100+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-26T15:06:03.0731700+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-26T15:06:03.0748140+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-26T15:06:03.0779940+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-26T15:06:03.0805910+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-26T15:06:03.0817340+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-26T15:06:03.0854250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-26T15:06:03.0867410+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-26T15:06:03.0885210+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-26T15:06:03.1887580+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-26T15:06:03.1910410+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T15:06:03.1948780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-26T15:06:03.1959600+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-26T15:06:03.1971030+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-26T15:06:03.1989680+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-26T15:06:03.2004740+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-26T15:06:03.2015580+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-26T15:06:03.4332550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-26T15:06:03.4356960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-26T15:06:03.4367880+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-26T15:06:03.4386210+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-26T15:06:03.4397720+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-26T15:06:03.4411110+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-26T15:06:03.4430240+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-26T15:06:03.4443510+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-26T15:06:03.5526640+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-26T15:06:03.5550440+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-26T15:06:03.5561290+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-26T15:06:03.5572160+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-26T15:06:03.5586170+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-26T15:06:03.5597630+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-26T15:06:03.5610470+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-26T15:06:03.5673310+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-26T15:06:03.6940260+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-26T15:06:03.7574800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-26T15:06:03.7592370+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-26T15:06:03.7605760+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-26T15:06:03.7620670+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-26T15:06:03.7651750+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-26T15:06:03.7664500+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-26T15:06:03.7680900+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-26T15:06:03.7698120+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-26T15:06:03.7756730+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-26T15:06:03.8728880+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-26T15:06:03.8745850+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-26T15:06:03.8768960+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-26T15:06:03.8794030+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-26T15:06:03.8821810+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-26T15:06:03.8842270+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-26T15:06:03.8864520+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-26T15:06:03.8896010+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
