// 26/07/2024 14.52.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:06:14.8060040+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-26T15:06:14.8071190+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-26T15:06:14.8089000+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-26T15:06:14.8099990+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-26T15:06:14.8111600+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-26T15:06:14.8139680+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-26T15:06:14.8156450+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-26T15:06:14.8198680+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-26T15:06:14.9284560+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-26T15:06:14.9295150+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-26T15:06:14.9308710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-26T15:06:14.9322740+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-26T15:06:14.9334140+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-26T15:06:14.9360750+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-26T15:06:14.9371600+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-26T15:06:14.9391790+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-26T15:06:14.9416890+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-26T15:06:15.0439920+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-26T15:06:15.0479860+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-26T15:06:15.0500290+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-26T15:06:15.0511570+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-26T15:06:15.0525300+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-26T15:06:15.0536340+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-26T15:06:15.0553990+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-26T15:06:15.0567680+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-26T15:06:15.2816560+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-26T15:06:15.2830450+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-26T15:06:15.2846000+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,0,
2024-07-26T15:06:15.2864210+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-26T15:06:15.2879970+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-26T15:06:15.2896080+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-26T15:06:15.2945340+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-26T15:06:15.2964800+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-26T15:06:15.4073010+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-26T15:06:15.4088530+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-26T15:06:15.4112080+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-26T15:06:15.4123690+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-26T15:06:15.4136820+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-26T15:06:15.4148260+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-26T15:06:15.4169050+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-26T15:06:15.4182730+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-26T15:06:15.4195750+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-26T15:06:15.5217840+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-26T15:06:15.5241780+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-26T15:06:15.5258030+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-26T15:06:15.5274310+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-26T15:06:15.5298570+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-26T15:06:15.5312560+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-26T15:06:15.5326070+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-26T15:06:15.5339730+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-26T15:06:15.5350300+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-26T15:06:15.6345610+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T15:06:15.6359040+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-26T15:06:15.6372850+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-26T15:06:15.6384740+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-26T15:06:15.6427880+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-26T15:06:15.6447380+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-26T15:06:15.6458520+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-26T15:06:15.6469790+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T15:06:15.7804920+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-26T15:06:15.7999660+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-26T15:06:15.8022060+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-26T15:06:15.8036770+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-26T15:06:15.8047930+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-26T15:06:15.8059190+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-26T15:06:15.8070730+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-26T15:06:15.8089170+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-26T15:06:15.8101310+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-26T15:06:15.8117610+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-26T15:06:15.9099710+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-26T15:06:15.9133150+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-26T15:06:15.9148170+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-26T15:06:15.9165710+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-26T15:06:15.9193800+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-26T15:06:15.9211030+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-26T15:06:15.9233460+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-26T15:06:15.9256400+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-26T15:06:15.9267260+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-26T15:06:16.0361450+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-26T15:06:16.0383210+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-26T15:06:16.0406390+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-26T15:06:16.0427790+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-26T15:06:16.0450740+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-26T15:06:16.0461540+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-26T15:06:16.0475180+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-26T15:06:16.0486660+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-26T15:06:16.0497950+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-26T15:06:16.1521990+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-26T15:06:16.1534970+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-26T15:06:16.1548770+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-26T15:06:16.1559950+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-26T15:06:16.1586380+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-26T15:06:16.1602160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-26T15:06:16.1613450+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-26T15:06:16.1629890+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-26T15:06:16.1660660+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-26T15:06:16.2771330+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-26T15:06:16.2788300+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-26T15:06:16.2807720+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-26T15:06:16.2821100+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-26T15:06:16.2832060+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-26T15:06:16.2843540+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-26T15:06:16.2854700+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-26T15:06:16.2865850+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-26T15:06:16.2887310+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
