// 24/07/2024 16.25.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:39:01.6759260+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-24T16:39:01.8206910+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-24T16:39:01.8220450+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-24T16:39:01.8243990+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T16:39:01.8258010+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-24T16:39:01.8282870+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-24T16:39:01.8296670+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-24T16:39:01.8315200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-24T16:39:01.8332470+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T16:39:01.8440240+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T16:39:01.9406090+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-24T16:39:01.9436110+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-24T16:39:01.9449640+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T16:39:01.9465630+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-24T16:39:01.9479020+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T16:39:01.9493100+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-24T16:39:01.9504240+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-24T16:39:01.9535260+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T16:39:01.9551330+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-24T16:39:02.1115040+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-24T16:39:02.1128210+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T16:39:02.1142170+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T16:39:02.1160600+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-24T16:39:02.1181790+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T16:39:02.1193040+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T16:39:02.1204140+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T16:39:02.1248050+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T16:39:02.1260830+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T16:39:02.2569550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-24T16:39:02.2580690+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T16:39:02.2605690+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-24T16:39:02.2616580+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-24T16:39:02.2641180+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-24T16:39:02.2660450+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T16:39:02.2674170+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T16:39:02.2685620+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-24T16:39:02.2705380+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T16:39:02.4141810+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-24T16:39:02.4153610+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-24T16:39:02.4180590+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T16:39:02.4200250+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-24T16:39:02.4216510+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-24T16:39:02.4227370+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T16:39:02.4238600+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
