// 24/07/2024 16.25.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:38:57.9864090+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T16:38:58.1053250+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T16:38:58.1067800+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-24T16:38:58.1081060+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-24T16:38:58.1092570+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T16:38:58.1105880+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T16:38:58.1119050+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-24T16:38:58.1130060+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-24T16:38:58.1144340+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T16:38:58.1155460+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-24T16:38:58.2276290+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-24T16:38:58.2287830+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-24T16:38:58.2305360+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T16:38:58.2321160+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-24T16:38:58.2345860+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T16:38:58.2363420+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-24T16:38:58.2375330+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-24T16:38:58.2388940+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-24T16:38:58.3315360+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
