// 24/07/2024 16.25.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:38:50.9513730+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-24T16:38:50.9529900+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-24T16:38:50.9548400+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T16:38:50.9574480+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-24T16:38:50.9591050+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T16:38:50.9614210+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-24T16:38:50.9625510+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-24T16:38:50.9641200+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-24T16:38:51.0554890+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-24T16:38:51.0750880+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-24T16:38:51.0768270+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-24T16:38:51.0779680+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T16:38:51.0790750+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-24T16:38:51.0804740+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-24T16:38:51.0816040+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-24T16:38:51.0838600+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-24T16:38:51.0860210+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-24T16:38:51.1148130+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-24T16:38:51.1971240+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-24T16:38:51.1982540+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-24T16:38:51.2001130+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-24T16:38:51.2025790+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-24T16:38:51.2047470+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-24T16:38:51.2075460+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-24T16:38:51.2088270+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-24T16:38:51.2102730+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-24T16:38:51.2113470+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T16:38:51.3221660+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T16:38:51.3235520+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-24T16:38:51.3247290+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-24T16:38:51.3260630+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-24T16:38:51.3274640+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-24T16:38:51.3285590+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-24T16:38:51.3299460+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-24T16:38:51.3317000+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-24T16:38:51.3829300+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-24T16:38:51.4429410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T16:38:51.4440240+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-24T16:38:51.4477410+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-24T16:38:51.4497240+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T16:38:51.4509170+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-24T16:38:51.4520420+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-24T16:38:51.4548830+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-24T16:38:51.4559810+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-24T16:38:51.4572100+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T16:38:51.5670170+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T16:38:51.5681100+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-24T16:38:51.5697060+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T16:38:51.5718960+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T16:38:51.5734390+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T16:38:51.5748100+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-24T16:38:51.5780600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T16:38:51.5795310+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T16:38:51.5808780+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-24T16:38:51.6824070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T16:38:51.6842110+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-24T16:38:51.6864350+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T16:38:51.6881390+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T16:38:51.6892390+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-24T16:38:51.6906200+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-24T16:38:51.6922460+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-24T16:38:51.6937730+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T16:38:51.6948940+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T16:38:51.8497720+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T16:38:51.8511720+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-24T16:38:51.8532180+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T16:38:51.8567640+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-24T16:38:51.8591020+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T16:38:51.8608200+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-24T16:38:51.8635590+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-24T16:38:51.8656970+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-24T16:38:51.9617690+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-24T16:38:51.9774590+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-24T16:38:51.9790990+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-24T16:38:51.9801830+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-24T16:38:51.9815330+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-24T16:38:51.9828620+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-24T16:38:51.9842060+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-24T16:38:51.9880430+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T16:38:51.9895770+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-24T16:38:52.1138040+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-24T16:38:52.1155480+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-24T16:38:52.1166480+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-24T16:38:52.1177620+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T16:38:52.1188760+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T16:38:52.1249090+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-24T16:38:52.1263090+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T16:38:52.2389930+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-24T16:38:52.2414590+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-24T16:38:52.2425450+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-24T16:38:52.2443960+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T16:38:52.2473390+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-24T16:38:52.2499830+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-24T16:38:52.2545790+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T16:38:52.3583830+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T16:38:52.3606110+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-24T16:38:52.3623670+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-24T16:38:52.3634980+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-24T16:38:52.3662610+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-24T16:38:52.4720390+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T16:38:52.4810140+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T16:38:52.4829710+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-24T16:38:52.4840690+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T16:38:52.4859910+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-24T16:38:52.4883500+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-24T16:38:52.5026500+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-24T16:38:52.5914260+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-24T16:38:52.6174050+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-24T16:38:52.6240360+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T16:38:52.6260890+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-24T16:38:52.6271770+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T16:38:52.6285250+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-24T16:38:52.6314390+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T16:38:52.6327940+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
