// 24/07/2024 16.25.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:39:16.3272160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-24T16:39:16.3283280+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T16:39:16.3299170+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-24T16:39:16.3315430+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-24T16:39:16.3331580+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-24T16:39:16.3381480+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-24T16:39:16.3393490+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T16:39:16.3403760+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-24T16:39:16.3414940+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T16:39:16.4430010+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-24T16:39:16.4441430+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T16:39:16.4455100+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-24T16:39:16.4473430+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-24T16:39:16.4504500+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-24T16:39:16.4518180+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-24T16:39:16.4545410+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T16:39:16.4565170+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-24T16:39:16.5586450+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T16:39:16.5606190+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T16:39:16.5626270+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-24T16:39:16.5638030+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-24T16:39:16.5649070+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-24T16:39:16.5662880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T16:39:16.5674340+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T16:39:16.5688740+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-24T16:39:16.5700400+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T16:39:16.6693030+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T16:39:16.6715610+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-24T16:39:16.6737440+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-24T16:39:16.6748520+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-24T16:39:16.6765130+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T16:39:16.6781740+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-24T16:39:16.6794130+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-24T16:39:16.6804850+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-24T16:39:16.7049770+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T16:39:16.7892640+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-24T16:39:16.7904760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-24T16:39:16.7923880+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-24T16:39:16.7948590+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-24T16:39:16.7963590+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-24T16:39:16.7974710+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-24T16:39:16.7985580+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-24T16:39:16.7996270+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-24T16:39:16.8008430+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-24T16:39:16.9037090+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-24T16:39:16.9047840+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-24T16:39:16.9074360+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-24T16:39:16.9087790+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T16:39:16.9101070+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-24T16:39:16.9122390+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-24T16:39:16.9135680+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T16:39:16.9149580+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T16:39:16.9178240+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T16:39:17.0222840+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-24T16:39:17.0234200+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-24T16:39:17.0247600+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T16:39:17.0263380+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T16:39:17.0274570+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-24T16:39:17.0291000+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-24T16:39:17.0306690+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T16:39:17.0321680+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-24T16:39:17.0335370+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-24T16:39:17.1386400+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T16:39:17.1399870+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-24T16:39:17.1410430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-24T16:39:17.1426330+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-24T16:39:17.1449730+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
