// 24/07/2024 16.25.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:39:23.9067660+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T16:39:24.0093520+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-24T16:39:24.0110020+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-24T16:39:24.0126560+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-24T16:39:24.0137830+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-24T16:39:24.0165620+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T16:39:24.0206450+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-24T16:39:24.0221980+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-24T16:39:24.0238040+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-24T16:39:24.0415410+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-24T16:39:24.1325370+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-24T16:39:24.1344750+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T16:39:24.1361660+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-24T16:39:24.1372850+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-24T16:39:24.1385890+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T16:39:24.1397680+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T16:39:24.1408580+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T16:39:24.1439180+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T16:39:24.1450560+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-24T16:39:24.2447760+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T16:39:24.2459040+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-24T16:39:24.2470780+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
