// 24/07/2024 16.25.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:38:54.4446400+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-24T16:38:54.5607780+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-24T16:38:54.5637740+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-24T16:38:54.5648790+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-24T16:38:54.5665070+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T16:38:54.5686940+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-24T16:38:54.5697980+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-24T16:38:54.5713240+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-24T16:38:54.5727640+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-24T16:38:54.5745100+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-24T16:38:54.6832440+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T16:38:54.6850790+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T16:38:54.6869670+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-24T16:38:54.6881130+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-24T16:38:54.6892040+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-24T16:38:54.6917120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-24T16:38:54.6933560+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T16:38:54.6944710+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T16:38:54.6964690+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
