// 24/07/2024 16.25.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:39:12.7042510+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T16:39:12.8148620+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-24T16:39:12.8164900+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-24T16:39:12.8183630+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-24T16:39:12.8200390+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-24T16:39:12.8211860+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-24T16:39:12.8225510+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-24T16:39:12.8242380+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-24T16:39:12.8270660+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-24T16:39:12.8290460+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T16:39:12.9311540+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-24T16:39:12.9325110+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-24T16:39:12.9347240+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-24T16:39:12.9360370+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-24T16:39:12.9371850+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-24T16:39:12.9388310+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-24T16:39:12.9402360+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-24T16:39:12.9418270+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-24T16:39:12.9428690+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-24T16:39:13.0471120+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-24T16:39:13.0498190+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-24T16:39:13.0515680+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-24T16:39:13.0539050+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T16:39:13.0550020+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-24T16:39:13.0562460+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T16:39:13.0575710+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-24T16:39:13.0589730+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-24T16:39:13.0605730+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T16:39:13.1619110+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T16:39:13.1632400+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-24T16:39:13.1646200+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T16:39:13.1661620+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T16:39:13.1672660+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T16:39:13.1708830+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T16:39:13.1747220+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T16:39:13.1764650+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-24T16:39:13.1784520+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-24T16:39:13.2773690+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-24T16:39:13.2785320+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T16:39:13.2814150+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-24T16:39:13.2828440+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-24T16:39:13.2844150+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-24T16:39:13.2855440+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-24T16:39:13.2866450+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-24T16:39:13.2879600+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-24T16:39:13.3949470+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-24T16:39:13.3970620+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T16:39:13.3990220+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-24T16:39:13.4009230+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-24T16:39:13.4020640+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-24T16:39:13.4044280+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-24T16:39:13.4092990+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-24T16:39:13.4592200+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-24T16:39:13.5344720+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-24T16:39:13.5358570+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-24T16:39:13.5374650+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-24T16:39:13.5390800+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
