// 24/07/2024 10.12.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:25:53.5463160+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T10:25:53.5500850+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-24T10:25:53.6437640+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-24T10:25:53.6473430+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T10:25:53.6485730+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T10:25:53.6498770+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-24T10:25:53.6509930+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T10:25:53.6522570+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T10:25:53.7459390+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-24T10:25:53.7479280+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-24T10:25:53.7495450+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T10:25:53.7526140+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T10:25:53.7537010+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-24T10:25:53.7549700+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-24T10:25:53.8492200+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-24T10:25:53.8504520+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-24T10:25:53.8520670+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-24T10:25:53.8539840+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-24T10:25:53.8559660+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-24T10:25:53.8677780+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2024-07-24T10:25:53.9545630+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-24T10:25:53.9568300+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T10:25:53.9580540+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-24T10:25:53.9592120+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T10:25:53.9605570+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T10:25:53.9620420+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-24T10:25:54.0547030+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-24T10:25:54.0563060+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T10:25:54.0573800+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-24T10:25:54.0587210+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T10:25:54.0606090+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-24T10:25:54.0624820+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T10:25:54.1584430+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-24T10:25:54.1598090+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-24T10:25:54.1611770+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-24T10:25:54.1638350+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T10:25:54.1663170+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T10:25:54.1674750+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-24T10:25:54.2598200+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T10:25:54.2626050+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-24T10:25:54.2639180+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-24T10:25:54.2658280+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-24T10:25:54.2669850+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-24T10:25:54.3589080+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T10:25:54.3604750+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-24T10:25:54.3623530+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-24T10:25:54.3639250+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-24T10:25:54.3655700+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T10:25:54.4192330+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-24T10:25:54.4701530+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T10:25:54.4721250+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T10:25:54.4732670+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-24T10:25:54.4750950+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-24T10:25:54.4961110+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2024-07-24T10:25:54.5790270+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-24T10:25:54.5911670+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T10:25:54.5922590+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T10:25:54.5938370+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-24T10:25:54.5992370+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-24T10:25:54.6006370+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-24T10:25:54.6017450+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T10:25:54.6945950+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T10:25:54.6968220+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T10:25:54.6984200+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-24T10:25:54.7002820+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-24T10:25:54.7017680+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-24T10:25:54.7029070+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-24T10:25:54.7625150+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-24T10:25:54.8150890+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-24T10:25:54.8171730+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-24T10:25:54.8194420+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-24T10:25:54.8219640+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T10:25:54.8237020+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T10:25:54.8248250+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-24T10:25:54.9161540+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-24T10:25:54.9183440+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-24T10:25:54.9196970+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T10:25:54.9213210+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-24T10:25:54.9227110+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-24T10:25:54.9242700+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-24T10:25:55.0229910+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-24T10:25:55.0243340+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-24T10:25:55.0254660+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-24T10:25:55.0270560+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T10:25:55.0288220+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-24T10:25:55.0301940+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T10:25:55.0316880+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
