// 30/07/2024 14.29.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:43:48.3488070+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-30T14:43:48.3502120+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-30T14:43:48.3762700+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-30T14:43:48.4590670+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-30T14:43:48.4611060+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-30T14:43:48.4631720+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-30T14:43:48.4684280+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T14:43:48.4897860+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-30T14:43:48.6153840+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-30T14:43:48.6349140+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-30T14:43:48.6368410+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-30T14:43:48.6382210+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T14:43:48.6455640+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T14:43:48.6666570+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-30T14:43:48.7474490+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T14:43:48.7617860+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-30T14:43:48.7643370+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
