// 30/07/2024 14.28.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:42:52.4155010+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-30T14:42:52.4172460+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T14:42:52.4210270+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-30T14:42:52.5421730+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-30T14:42:52.5581600+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-30T14:42:52.5700720+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-30T14:42:52.5943780+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-30T14:42:52.5956110+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-30T14:42:52.5983730+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-30T14:42:52.6707830+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-30T14:42:52.7681540+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-30T14:42:52.7841410+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T14:42:52.8015720+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-30T14:42:52.8032910+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T14:42:52.8058390+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-30T14:42:52.8326930+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T14:42:52.8357990+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T14:42:52.9270200+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-30T14:42:52.9784290+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-30T14:42:52.9811020+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-30T14:42:52.9849820+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-30T14:42:52.9870930+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-30T14:42:52.9933860+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2024-07-30T14:42:52.9954020+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-30T14:42:53.0874350+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-30T14:42:53.0891380+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-30T14:42:53.0902690+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T14:42:53.0947340+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-30T14:42:53.0958030+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-30T14:42:53.1003290+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,064738140494073",
2024-07-30T14:42:53.1962410+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-30T14:42:53.2021130+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-30T14:42:53.2041880+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-30T14:42:53.2061750+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-30T14:42:53.2105800+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-30T14:42:53.2119920+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-30T14:42:53.2185650+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-30T14:42:53.3119160+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T14:42:53.3206330+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-30T14:42:53.3227010+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T14:42:53.3244450+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T14:42:53.3255700+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T14:42:53.3274420+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-30T14:42:53.3749380+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-30T14:42:53.3931350+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-30T14:42:53.4159870+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T14:42:53.4491020+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T14:42:53.4510090+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-30T14:42:53.4534990+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-30T14:42:53.4550270+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T14:42:53.4573290+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-30T14:42:53.4621000+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-30T14:42:53.5145570+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-30T14:42:53.5278530+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-30T14:42:53.5754860+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-30T14:42:53.5766770+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T14:42:53.5783020+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-30T14:42:53.5801700+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-30T14:42:53.5817720+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-30T14:42:53.5844510+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-30T14:42:53.5876060+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-30T14:42:53.5999410+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2024-07-30T14:42:53.6849190+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-30T14:42:53.6880720+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-30T14:42:53.6895310+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T14:42:53.6906820+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T14:42:53.6922680+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T14:42:53.6944930+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-30T14:42:53.8225320+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-30T14:42:53.8337920+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-30T14:42:53.8350060+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T14:42:53.8378940+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T14:42:53.8390260+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-30T14:42:53.8409900+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-30T14:42:53.8421010+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
