// 24/07/2024 15.28.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:42:23.5061740+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T15:42:23.5083600+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-24T15:42:23.5108770+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-24T15:42:23.5126870+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-24T15:42:23.5175710+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-24T15:42:23.5475740+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-24T15:42:23.6290580+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-24T15:42:23.6341210+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-24T15:42:23.6352670+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-24T15:42:23.6460630+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2024-07-24T15:42:23.6638290+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T15:42:23.7412470+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-24T15:42:23.7434430+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-24T15:42:23.7450390+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-24T15:42:23.7466600+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-24T15:42:23.7495920+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-24T15:42:23.7557940+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-24T15:42:23.7778790+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-24T15:42:23.8531220+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T15:42:23.8543880+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T15:42:23.8560430+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T15:42:23.8576780+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-24T15:42:23.8595330+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-24T15:42:23.8613780+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-24T15:42:23.8735820+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2024-07-24T15:42:23.9614980+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-24T15:42:23.9637110+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T15:42:23.9650770+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-24T15:42:23.9666820+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-24T15:42:23.9677400+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-24T15:42:23.9698940+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-24T15:42:24.0643980+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-24T15:42:24.0677630+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-24T15:42:24.0692910+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-24T15:42:24.0704420+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-24T15:42:24.0715470+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T15:42:24.0742240+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-24T15:42:24.1676380+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-24T15:42:24.1696260+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T15:42:24.1715840+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-24T15:42:24.1736230+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-24T15:42:24.1746820+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-24T15:42:24.1758990+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T15:42:24.1996930+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T15:42:24.2061180+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T15:42:24.2806500+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-24T15:42:24.2818940+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-24T15:42:24.2834950+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T15:42:24.2857040+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T15:42:24.2868120+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T15:42:24.2885780+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-24T15:42:24.2910050+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-24T15:42:24.3890600+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-24T15:42:24.3901460+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-24T15:42:24.3912760+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-24T15:42:24.3926640+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-24T15:42:24.3947590+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-24T15:42:24.3961440+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-24T15:42:24.4006260+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T15:42:24.4918850+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-24T15:42:24.4943570+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T15:42:24.4971540+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-24T15:42:24.4984830+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-24T15:42:24.4996330+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-24T15:42:24.5009040+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T15:42:24.5020460+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-24T15:42:24.5944930+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
