// 24/07/2024 10.11.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:25:11.7469390+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-24T10:25:11.7485900+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-24T10:25:11.7497320+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-24T10:25:11.7508480+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T10:25:11.7532070+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-24T10:25:11.7569870+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-24T10:25:11.8494030+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-24T10:25:11.8505050+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-24T10:25:11.8523190+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T10:25:11.8550450+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-24T10:25:11.8572530+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T10:25:11.8595010+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-24T10:25:11.9515040+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T10:25:11.9536940+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T10:25:11.9563690+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-24T10:25:11.9581920+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-24T10:25:11.9592640+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-24T10:25:11.9605660+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T10:25:12.0530410+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-24T10:25:12.0568610+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T10:25:12.0579750+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T10:25:12.0601950+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-24T10:25:12.0613190+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-24T10:25:12.1565610+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-24T10:25:12.1582940+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-24T10:25:12.1609310+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-24T10:25:12.1620460+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T10:25:12.1633540+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T10:25:12.2605330+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-24T10:25:12.2619060+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-24T10:25:12.2631930+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-24T10:25:12.2649080+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T10:25:12.3588540+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T10:25:12.3599990+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-24T10:25:12.3624060+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-24T10:25:12.3635220+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T10:25:12.3688290+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T10:25:12.3699580+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-24T10:25:12.3781030+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2024-07-24T10:25:12.4654070+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-24T10:25:12.4684450+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T10:25:12.4703330+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T10:25:12.4719870+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-24T10:25:12.4732030+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T10:25:12.5178120+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-24T10:25:12.5545780+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-24T10:25:12.5814910+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T10:25:12.5828440+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-24T10:25:12.5839760+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
