// 30/07/2024 10.25.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:40:02.9624800+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-30T10:40:02.9638930+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-30T10:40:02.9668100+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-30T10:40:02.9702950+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-30T10:40:02.9989660+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,783107570328867",
2024-07-30T10:40:03.1073770+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-30T10:40:03.1333020+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T10:40:03.1417280+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-30T10:40:03.1447740+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-30T10:40:03.1468490+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-30T10:40:03.1689140+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-30T10:40:03.1823160+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-30T10:40:03.2424880+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-30T10:40:03.2700210+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T10:40:03.2727000+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T10:40:03.2751990+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-30T10:40:03.2931860+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2024-07-30T10:40:03.3801320+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-30T10:40:03.4073760+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-30T10:40:03.4244760+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-30T10:40:03.4262360+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-30T10:40:03.4275950+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-30T10:40:03.4611700+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-30T10:40:03.5158640+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-30T10:40:03.5376530+03:00,A70000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-30T10:40:03.5599710+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-30T10:40:03.5615950+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-30T10:40:03.5631770+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-30T10:40:03.5693710+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-30T10:40:03.6821970+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T10:40:03.6843880+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-30T10:40:03.6869010+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-30T10:40:03.6881600+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-30T10:40:03.7442630+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-30T10:40:03.7927820+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-30T10:40:03.7944550+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-30T10:40:03.7958340+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-30T10:40:03.7974550+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-30T10:40:03.7993230+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-30T10:40:03.9111390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-30T10:40:03.9127690+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-30T10:40:03.9162750+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-30T10:40:03.9187830+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-30T10:40:03.9744350+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-30T10:40:04.0235580+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-30T10:40:04.0261810+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-30T10:40:04.0284220+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T10:40:04.0528730+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-30T10:40:04.0571370+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-30T10:40:04.0939320+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-30T10:40:04.1151500+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T10:40:04.1628050+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-30T10:40:04.1639600+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-30T10:40:04.1664230+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-30T10:40:04.1675690+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-30T10:40:04.1997080+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T10:40:04.2084860+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T10:40:04.2835510+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-30T10:40:04.2852440+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-30T10:40:04.2917430+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-30T10:40:04.2928740+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
