// 23/07/2024 11.36.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:49:37.3105630+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-23T11:49:37.3155220+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-23T11:49:37.3167460+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-23T11:49:37.3178890+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-23T11:49:37.3344510+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-23T11:49:37.4149610+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-23T11:49:37.4167840+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-23T11:49:37.4183990+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-23T11:49:37.4219860+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-23T11:49:37.4237580+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-23T11:49:37.4259760+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-23T11:49:37.4656220+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-23T11:49:37.5240600+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
