// 23/07/2024 11.35.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:49:08.3131540+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-23T11:49:08.3142690+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-23T11:49:08.3156310+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-23T11:49:08.3177890+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-23T11:49:08.3189160+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-23T11:49:08.3213240+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-23T11:49:08.3926730+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-23T11:49:08.4228830+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-23T11:49:08.4242360+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-23T11:49:08.4275240+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-23T11:49:08.4288690+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-23T11:49:08.4325410+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-23T11:49:08.4336720+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-23T11:49:08.4742700+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-23T11:49:08.5411940+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-23T11:49:08.5425840+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-23T11:49:08.5458040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-23T11:49:08.5475270+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-23T11:49:08.5489790+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-23T11:49:08.6398800+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-23T11:49:08.6409640+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-23T11:49:08.6439490+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-23T11:49:08.6455500+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-23T11:49:08.6486180+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-23T11:49:08.6818380+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-23T11:49:08.7552340+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-23T11:49:08.7572260+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-23T11:49:08.7584740+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-23T11:49:08.7596200+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-23T11:49:08.7610450+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-23T11:49:08.8558080+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-23T11:49:08.8590410+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-23T11:49:08.8610460+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-23T11:49:08.8621710+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-23T11:49:08.9544060+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-23T11:49:08.9561360+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-23T11:49:08.9575150+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-23T11:49:09.0568390+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-23T11:49:09.0716720+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-23T11:49:09.0738900+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-23T11:49:09.0788460+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-23T11:49:09.1149270+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-23T11:49:09.1898690+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-23T11:49:09.1910480+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-23T11:49:09.1938050+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-23T11:49:09.2048570+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-23T11:49:09.2083310+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,586136134673753",
2024-07-23T11:49:09.2120010+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2024-07-23T11:49:09.3023510+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-23T11:49:09.3034950+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-23T11:49:09.3064550+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-23T11:49:09.3091380+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-23T11:49:09.3141400+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-23T11:49:09.3217260+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-23T11:49:09.4082150+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-23T11:49:09.4097490+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-23T11:49:09.4120100+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-23T11:49:09.4153720+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-23T11:49:09.4164600+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-23T11:49:09.4692340+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-23T11:49:09.5186860+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-23T11:49:09.5220810+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-23T11:49:09.5234180+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-23T11:49:09.5249870+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-23T11:49:09.5385170+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,892932292250881",
