// 31/07/2024 9.34.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:49:39.9130390+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-31T09:49:39.9152080+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-31T09:49:39.9186250+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T09:49:39.9200880+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-31T09:49:39.9227920+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-31T09:49:39.9290960+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2024-07-31T09:49:39.9447380+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-31T09:49:40.0283970+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-31T09:49:40.0294930+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T09:49:40.0305680+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-31T09:49:40.0348070+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T09:49:40.0458750+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-31T09:49:40.0947210+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-31T09:49:40.1496110+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-31T09:49:40.1531710+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T09:49:40.1564710+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T09:49:40.1604760+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-31T09:49:40.1624490+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T09:49:40.1978830+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-31T09:49:40.2660580+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-31T09:49:40.2712090+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-31T09:49:40.2747580+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-31T09:49:40.2767870+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T09:49:40.2910090+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2024-07-31T09:49:40.2959030+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2024-07-31T09:49:40.3065970+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T09:49:40.3880700+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-31T09:49:40.3892710+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T09:49:40.3916050+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-31T09:49:40.3935200+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T09:49:40.3947880+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
