// 25/07/2024 10.28.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:42:00.8176340+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-25T10:42:00.8458980+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-25T10:42:00.9230940+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-25T10:42:00.9250910+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-25T10:42:00.9267090+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-25T10:42:00.9286750+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-25T10:42:00.9778770+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-25T10:42:01.0331270+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-25T10:42:01.0375810+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-25T10:42:01.0412920+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-25T10:42:01.0433310+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-25T10:42:01.0576470+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-25T10:42:01.1098750+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-25T10:42:01.1578660+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-25T10:42:01.1598380+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-25T10:42:01.1621690+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-25T10:42:01.1634270+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-25T10:42:01.1647920+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-25T10:42:01.2620970+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-25T10:42:01.2633520+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-25T10:42:01.2647430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-25T10:42:01.2662710+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
