// 24/07/2024 10.12.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:25:38.7212090+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T10:25:38.7222990+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-24T10:25:38.7283020+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T10:25:38.8214470+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-24T10:25:38.8234250+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-24T10:25:38.8245420+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T10:25:38.8256120+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-24T10:25:38.8283200+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-24T10:25:38.8293780+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T10:25:38.9228850+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-24T10:25:38.9249030+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-24T10:25:38.9263260+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T10:25:38.9274500+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T10:25:38.9292610+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-24T10:25:38.9392450+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2024-07-24T10:25:39.0264200+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T10:25:39.0276170+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T10:25:39.0303310+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-24T10:25:39.0317590+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-24T10:25:39.0338910+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
