// 31/07/2024 9.34.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:49:18.4715560+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-31T09:49:18.4749100+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-31T09:49:18.4759960+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T09:49:18.4820970+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-31T09:49:18.4836100+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T09:49:18.4938650+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-31T09:49:18.5903240+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-31T09:49:18.5985390+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-31T09:49:18.6001240+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T09:49:18.6036880+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-31T09:49:18.6063540+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-31T09:49:18.6152190+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2024-07-31T09:49:18.6195740+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2024-07-31T09:49:18.7091950+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T09:49:18.7212550+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T09:49:18.7244300+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T09:49:18.7262800+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-31T09:49:18.7273520+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T09:49:18.7311650+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-31T09:49:18.8226650+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T09:49:18.8413920+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T09:49:18.8425340+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T09:49:18.8435900+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-31T09:49:18.8459510+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-31T09:49:18.8489430+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T09:49:18.8506730+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T09:49:18.9472300+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-31T09:49:18.9499250+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T09:49:18.9513940+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-31T09:49:18.9525310+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-31T09:49:18.9555830+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T09:49:18.9647660+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-31T09:49:19.0568190+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
