// 24/07/2024 15.28.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:41:49.3783590+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-24T15:41:49.3926890+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-24T15:41:49.4095150+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T15:41:49.4819620+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-24T15:41:49.4841900+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-24T15:41:49.4853480+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-24T15:41:49.4864370+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-24T15:41:49.4877930+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T15:41:49.4898140+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T15:41:49.4936340+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-24T15:41:49.5857980+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-24T15:41:49.5871770+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-24T15:41:49.5884930+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-24T15:41:49.5922710+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-24T15:41:49.5939470+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-24T15:41:49.5955160+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T15:41:49.6160610+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T15:41:49.6972680+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T15:41:49.6999610+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T15:41:49.7010980+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-24T15:41:49.7024680+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-24T15:41:49.7043080+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-24T15:41:49.7070070+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-24T15:41:49.7856900+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T15:41:49.8336410+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T15:41:49.8347840+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-24T15:41:49.8379390+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-24T15:41:49.8395890+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-24T15:41:49.8409490+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-24T15:41:49.8545630+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-24T15:41:49.9397500+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-24T15:41:49.9410810+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T15:41:49.9453310+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
