// 30/07/2024 10.26.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:40:50.3945270+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T10:40:50.3956520+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T10:40:50.3994110+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-30T10:40:50.4007770+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-30T10:40:50.4028470+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-30T10:40:50.4960150+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-30T10:40:50.5257370+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T10:40:50.5268270+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-30T10:40:50.5291610+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-30T10:40:50.5324960+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-30T10:40:50.5338760+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-30T10:40:50.6292430+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-30T10:40:50.6330520+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-30T10:40:50.6347880+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T10:40:50.6365550+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T10:40:50.6376560+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-30T10:40:50.6472720+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-30T10:40:50.7388120+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-30T10:40:50.7402050+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-30T10:40:50.7424020+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-30T10:40:50.7440020+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-30T10:40:50.7467530+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T10:40:50.7491200+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-30T10:40:50.8445170+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-30T10:40:50.8471840+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-30T10:40:50.8485560+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T10:40:50.8496670+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T10:40:50.8521480+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-30T10:40:50.9534930+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-30T10:40:50.9550050+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-30T10:40:50.9569650+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-30T10:40:50.9583350+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-30T10:40:50.9594870+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-30T10:40:51.0564190+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-30T10:40:51.0600460+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-30T10:40:51.0623160+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-30T10:40:51.0648760+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
