// 30/07/2024 10.25.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:40:23.6472770+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-30T10:40:23.7437680+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-30T10:40:23.7609400+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-30T10:40:23.7627080+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-30T10:40:23.7655300+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-30T10:40:23.7672300+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T10:40:23.8642780+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-30T10:40:23.8656840+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T10:40:23.8667970+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-30T10:40:23.8681620+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T10:40:23.8711550+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-30T10:40:23.9679830+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-30T10:40:23.9695950+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-30T10:40:23.9707270+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-30T10:40:23.9723480+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-30T10:40:23.9776680+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-30T10:40:24.0747910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-30T10:40:24.0765110+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T10:40:24.0779020+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-30T10:40:24.0792410+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T10:40:24.0808440+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-30T10:40:24.0884970+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-30T10:40:24.1842820+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-30T10:40:24.1860380+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-30T10:40:24.1888860+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-30T10:40:24.1905340+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-30T10:40:24.1970320+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2024-07-30T10:40:24.2012130+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-30T10:40:24.2894750+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-30T10:40:24.2931780+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-30T10:40:24.2948980+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-30T10:40:24.2959830+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T10:40:24.2971210+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-30T10:40:24.3998220+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-30T10:40:24.4036570+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-30T10:40:24.4058650+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-30T10:40:24.4072420+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-30T10:40:24.4084440+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-30T10:40:24.5038720+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-30T10:40:24.5058840+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-30T10:40:24.5111560+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-30T10:40:24.5485690+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-30T10:40:24.5530160+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-30T10:40:24.6300490+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-30T10:40:24.6315060+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T10:40:24.6328170+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T10:40:24.6339190+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-30T10:40:24.6354470+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-30T10:40:24.6369210+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-30T10:40:24.7345630+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-30T10:40:24.7359490+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-30T10:40:24.7409990+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-30T10:40:24.7436450+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-30T10:40:24.7448520+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-30T10:40:24.7661760+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2024-07-30T10:40:24.8439400+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-30T10:40:24.8666580+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-30T10:40:24.8677270+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-30T10:40:24.8690790+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-30T10:40:24.8704460+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T10:40:24.8720530+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-30T10:40:24.8735940+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-30T10:40:24.9022320+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-30T10:40:24.9826990+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-30T10:40:24.9838020+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-30T10:40:24.9853720+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T10:40:24.9874400+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-30T10:40:24.9909730+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-30T10:40:24.9920580+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-30T10:40:24.9936680+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-30T10:40:25.0281200+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
