// 31/07/2024 9.33.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:48:39.2760870+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-31T09:48:39.3217710+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-31T09:48:39.3494350+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-31T09:48:39.3565100+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-31T09:48:39.3580370+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-31T09:48:39.3610530+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-31T09:48:39.3689610+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2024-07-31T09:48:39.3743030+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,408349836980457",
2024-07-31T09:48:39.3760230+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,4391849264396077",
2024-07-31T09:48:39.4529850+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T09:48:39.4866390+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-31T09:48:39.4905910+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T09:48:39.4917020+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
