// 30/07/2024 10.25.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:40:06.6009030+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T10:40:06.6182050+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-30T10:40:06.7145040+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-30T10:40:06.7209330+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-30T10:40:06.7233990+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-30T10:40:06.7253500+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-30T10:40:06.7506790+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T10:40:06.8339150+03:00,A70000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T10:40:06.8544560+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-30T10:40:06.8556220+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-30T10:40:06.8586250+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-30T10:40:06.9134780+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-30T10:40:06.9653170+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-30T10:40:06.9666850+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-30T10:40:06.9702930+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-30T10:40:06.9714080+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-30T10:40:06.9833870+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-30T10:40:07.0749460+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-30T10:40:07.0843550+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-30T10:40:07.0857420+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-30T10:40:07.0887400+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T10:40:07.0908530+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-30T10:40:07.0926560+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-30T10:40:07.1106990+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2024-07-30T10:40:07.1990410+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T10:40:07.2028780+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-30T10:40:07.2045330+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-30T10:40:07.2056050+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-30T10:40:07.2069610+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T10:40:07.2757610+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-30T10:40:07.3139710+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
