// 30/07/2024 10.26.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:41:04.8370770+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-30T10:41:04.8573180+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-30T10:41:04.8628910+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-30T10:41:04.9450100+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-30T10:41:04.9469110+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-30T10:41:04.9482540+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-30T10:41:04.9521900+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-30T10:41:04.9535890+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T10:41:05.0075640+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T10:41:05.0607440+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-30T10:41:05.0624150+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-30T10:41:05.0649370+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-30T10:41:05.0664510+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-30T10:41:05.0678090+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-30T10:41:05.0689540+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-30T10:41:05.1628120+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T10:41:05.1644390+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-30T10:41:05.1662870+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T10:41:05.1673860+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-30T10:41:05.1694970+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-30T10:41:05.1706050+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-30T10:41:05.2716890+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-30T10:41:05.2733850+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-30T10:41:05.2763630+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-30T10:41:05.2780970+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T10:41:05.2795750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-30T10:41:05.3670070+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-30T10:41:05.3794750+03:00,A40000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-30T10:41:05.3954760+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-30T10:41:05.3983320+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-30T10:41:05.3997620+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-30T10:41:05.4048960+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-30T10:41:05.4309030+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,81378718608658",
2024-07-30T10:41:05.4480290+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-30T10:41:05.5327010+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T10:41:05.5398650+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
