// 24/07/2024 15.28.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:42:19.6176910+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-24T15:42:19.6188370+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-24T15:42:19.6202130+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T15:42:19.6669250+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-24T15:42:19.7116550+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-24T15:42:19.7292840+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T15:42:19.7414570+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T15:42:19.7461120+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T15:42:19.7474950+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-24T15:42:19.7488470+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-24T15:42:19.7517950+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-24T15:42:19.7719260+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2024-07-24T15:42:19.7904680+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-24T15:42:19.8602550+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-24T15:42:19.8621620+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T15:42:19.8635040+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T15:42:19.8686670+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T15:42:19.8712090+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T15:42:19.8828840+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-24T15:42:19.9686090+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-24T15:42:19.9703930+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-24T15:42:19.9732780+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-24T15:42:19.9745130+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-24T15:42:19.9759410+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-24T15:42:19.9786700+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T15:42:20.0737990+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T15:42:20.0749350+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-24T15:42:20.0760860+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-24T15:42:20.0784400+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T15:42:20.0800230+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-24T15:42:20.0978000+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-24T15:42:20.1527370+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-24T15:42:20.1932180+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-24T15:42:20.1959790+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-24T15:42:20.1973380+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-24T15:42:20.2025860+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-24T15:42:20.2053390+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-24T15:42:20.2114300+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-24T15:42:20.3056530+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-24T15:42:20.3072270+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-24T15:42:20.3163620+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-24T15:42:20.3184900+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-24T15:42:20.3197790+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-24T15:42:20.3338510+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2024-07-24T15:42:20.4173390+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-24T15:42:20.4194010+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T15:42:20.4211480+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-24T15:42:20.4224470+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-24T15:42:20.4237430+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-24T15:42:20.4250130+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-24T15:42:20.4261970+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-24T15:42:20.5201350+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-24T15:42:20.5212650+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-24T15:42:20.5223630+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T15:42:20.5235310+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-24T15:42:20.5266040+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-24T15:42:20.5325550+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-24T15:42:20.5340560+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-24T15:42:20.6251670+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T15:42:20.6267100+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-24T15:42:20.6283280+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-24T15:42:20.6312580+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-24T15:42:20.6334540+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-24T15:42:20.6369860+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-24T15:42:20.6381210+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-24T15:42:20.7306170+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-24T15:42:20.7330800+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T15:42:20.7341800+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T15:42:20.7355800+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-24T15:42:20.7369550+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T15:42:20.7393210+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-24T15:42:20.7404830+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-24T15:42:20.8334220+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-24T15:42:20.8367400+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
