// 24/07/2024 10.11.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:25:31.1627440+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T10:25:31.1638680+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-24T10:25:31.1659960+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T10:25:31.1672870+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-24T10:25:31.1706700+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-24T10:25:31.1762850+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T10:25:31.2652960+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-24T10:25:31.2682070+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-24T10:25:31.2708200+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-24T10:25:31.2719480+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-24T10:25:31.2737020+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T10:25:31.3086160+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T10:25:31.3806230+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-24T10:25:31.3833090+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T10:25:31.3847740+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-24T10:25:31.3863970+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-24T10:25:31.3879710+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T10:25:31.4155650+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T10:25:31.4878770+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T10:25:31.4903140+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-24T10:25:31.4915560+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T10:25:31.4926590+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-24T10:25:31.4943540+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-24T10:25:31.5895570+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T10:25:31.5919820+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-24T10:25:31.5931520+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-24T10:25:31.5966780+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-24T10:25:31.5982340+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-24T10:25:31.6911290+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T10:25:31.6927590+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-24T10:25:31.6943450+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-24T10:25:31.6957410+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-24T10:25:31.6969010+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-24T10:25:31.7460330+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-24T10:25:31.7977350+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-24T10:25:31.8002360+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T10:25:31.8013630+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T10:25:31.8032500+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-24T10:25:31.8048650+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T10:25:31.8062530+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-24T10:25:31.8408430+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T10:25:31.9131280+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T10:25:31.9142220+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-24T10:25:31.9158670+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T10:25:31.9212430+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T10:25:31.9234270+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-24T10:25:31.9504900+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-24T10:25:32.0205850+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-24T10:25:32.0225360+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T10:25:32.0245230+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T10:25:32.0256300+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-24T10:25:32.0275880+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T10:25:32.0351740+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-24T10:25:32.1245550+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-24T10:25:32.1256730+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-24T10:25:32.1270440+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
