// 24/07/2024 15.28.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:41:38.6559340+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T15:41:38.6572870+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-24T15:41:38.6600300+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-24T15:41:38.6617460+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-24T15:41:38.7568740+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-24T15:41:38.7586340+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T15:41:38.7597630+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-24T15:41:38.7608640+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T15:41:38.7622000+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-24T15:41:38.7645330+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-24T15:41:38.7893670+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T15:41:38.8647980+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-24T15:41:38.8659220+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-24T15:41:38.8683920+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T15:41:38.8697320+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T15:41:38.8721900+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-24T15:41:38.8733260+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-24T15:41:38.9702000+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-24T15:41:38.9718430+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-24T15:41:38.9736690+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-24T15:41:38.9747810+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T15:41:38.9759120+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-24T15:41:38.9770540+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-24T15:41:39.0740980+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T15:41:39.0761130+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-24T15:41:39.0778100+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T15:41:39.0811050+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-24T15:41:39.1307350+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T15:41:39.1489220+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-24T15:41:39.1980610+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-24T15:41:39.2155270+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T15:41:39.2174670+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T15:41:39.2188280+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T15:41:39.2215630+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-24T15:41:39.2230070+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T15:41:39.2344140+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,997709406931419",
2024-07-24T15:41:39.2449400+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T15:41:39.3250300+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T15:41:39.3300510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-24T15:41:39.3320540+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-24T15:41:39.3332350+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-24T15:41:39.3343350+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T15:41:39.3469590+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2024-07-24T15:41:39.4219620+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-24T15:41:39.4320270+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-24T15:41:39.4573550+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-24T15:41:39.4590820+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-24T15:41:39.4610470+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-24T15:41:39.4630340+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-24T15:41:39.4641340+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
