// 30/07/2024 10.25.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:40:13.2793230+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-30T10:40:13.4219910+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-30T10:40:13.4448280+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-30T10:40:13.4462600+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-30T10:40:13.4482680+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-30T10:40:13.4530430+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T10:40:13.4552750+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-30T10:40:13.5619910+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-30T10:40:13.5712050+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-30T10:40:13.5723320+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-30T10:40:13.5748210+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-30T10:40:13.5770850+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-30T10:40:13.5903190+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2024-07-30T10:40:13.6783200+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
