// 25/07/2024 10.28.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:42:34.2051590+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-25T10:42:34.2484220+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-25T10:42:34.2597050+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-25T10:42:34.3228150+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-25T10:42:34.3250200+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-25T10:42:34.3261350+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-25T10:42:34.3290760+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-25T10:42:34.3308360+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-25T10:42:34.3574030+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-25T10:42:34.4303490+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-25T10:42:34.4315080+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-25T10:42:34.4367840+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-25T10:42:34.4379020+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-25T10:42:34.4631000+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-25T10:42:34.5438390+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-25T10:42:34.5452740+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-25T10:42:34.5477360+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-25T10:42:34.5488650+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-25T10:42:34.5762050+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-25T10:42:34.6468570+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-25T10:42:34.6482260+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-25T10:42:34.6511960+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-25T10:42:34.6540560+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-25T10:42:34.6785670+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-25T10:42:34.7160010+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-25T10:42:34.7617790+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-25T10:42:34.7635260+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
