// 25/07/2024 10.28.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:42:41.3717190+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-25T10:42:41.3755610+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-25T10:42:41.4047010+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-25T10:42:41.4779740+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-25T10:42:41.4828130+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-25T10:42:41.4842650+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-25T10:42:41.4925540+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2024-07-25T10:42:41.4993170+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-25T10:42:41.5150000+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-25T10:42:41.5882420+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-25T10:42:41.5895710+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-25T10:42:41.5932080+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-25T10:42:41.5945910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-25T10:42:41.6258850+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-25T10:42:41.6854880+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-25T10:42:41.7116200+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-25T10:42:41.7135750+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-25T10:42:41.7147210+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-25T10:42:41.7202050+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-25T10:42:41.7488190+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-25T10:42:41.7525540+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-25T10:42:41.8240500+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-25T10:42:41.8319340+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-25T10:42:41.8350820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-25T10:42:41.8362130+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-25T10:42:41.8467350+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
