// 31/07/2024 9.34.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:49:14.9591310+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T09:49:14.9610830+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T09:49:14.9622260+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-31T09:49:14.9641170+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-31T09:49:14.9666780+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T09:49:14.9725710+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-31T09:49:14.9793790+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,022097625836151",
2024-07-31T09:49:15.0718390+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T09:49:15.0738330+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T09:49:15.0793160+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-31T09:49:15.0803740+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T09:49:15.0930120+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2024-07-31T09:49:15.1127410+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T09:49:15.1850530+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T09:49:15.1871310+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-31T09:49:15.1881920+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
