// 31/07/2024 9.34.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:49:05.0077820+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-31T09:49:05.0101970+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-31T09:49:05.0121210+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T09:49:05.0134500+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T09:49:05.0155710+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T09:49:05.0235550+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2024-07-31T09:49:05.0656730+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T09:49:05.1255000+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T09:49:05.1268410+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-31T09:49:05.1283710+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T09:49:05.1303630+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-31T09:49:05.1321970+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-31T09:49:05.1541070+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2024-07-31T09:49:05.1669400+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T09:49:05.2456570+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-31T09:49:05.2512870+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T09:49:05.2550510+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-31T09:49:05.2562500+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-31T09:49:05.2576370+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-31T09:49:05.2655370+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,745981084016736",
2024-07-31T09:49:05.2928790+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-31T09:49:05.3646450+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-31T09:49:05.3674840+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T09:49:05.3705960+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-31T09:49:05.3789240+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T09:49:05.3854580+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-31T09:49:05.4968430+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-31T09:49:05.5174850+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-31T09:49:05.5202400+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T09:49:05.5212940+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-31T09:49:05.5444120+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T09:49:05.5749970+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-31T09:49:05.6197180+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-31T09:49:05.6427700+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T09:49:05.6465460+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T09:49:05.6482330+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-31T09:49:05.6538260+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T09:49:05.6635890+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2024-07-31T09:49:05.6678020+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T09:49:05.7575820+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T09:49:05.7597730+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T09:49:05.7613800+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-31T09:49:05.7778260+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T09:49:05.7908610+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-31T09:49:05.8095590+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T09:49:05.8330380+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T09:49:05.8922340+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
