// 25/07/2024 10.28.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:41:56.8972720+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-25T10:41:56.9981640+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-25T10:41:57.0006640+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-25T10:41:57.0026670+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-25T10:41:57.0046360+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-25T10:41:57.0953450+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-25T10:41:57.0964880+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-25T10:41:57.1003280+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-25T10:41:57.1030230+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-25T10:41:57.1338030+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-25T10:41:57.2018440+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-25T10:41:57.2188770+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-25T10:41:57.2215910+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-25T10:41:57.2231050+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-25T10:41:57.2247280+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-25T10:41:57.2259570+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-25T10:41:57.3214310+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-25T10:41:57.3234630+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-25T10:41:57.3248480+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-25T10:41:57.3269600+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-25T10:41:57.4227950+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-25T10:41:57.4261360+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-25T10:41:57.4276330+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-25T10:41:57.4812020+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-25T10:41:57.5309060+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-25T10:41:57.5320640+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-25T10:41:57.5343840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-25T10:41:57.5380660+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-25T10:41:57.6285350+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-25T10:41:57.6445540+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-25T10:41:57.6456960+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-25T10:41:57.6488660+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-25T10:41:57.6524320+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-25T10:41:57.7910360+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-25T10:41:57.8077750+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-25T10:41:57.8097790+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-25T10:41:57.8125140+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-25T10:41:57.8146290+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-25T10:41:57.8408950+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-25T10:41:57.8966150+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-25T10:41:57.9250920+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-25T10:41:57.9360430+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-25T10:41:57.9387460+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-25T10:41:57.9404960+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-25T10:41:57.9425600+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-25T10:41:57.9658980+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-25T10:41:57.9950640+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-25T10:41:58.0500150+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-25T10:41:58.0513700+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-25T10:41:58.0524840+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-25T10:41:58.0543080+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-25T10:41:58.0566710+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-25T10:41:58.1537790+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-25T10:41:58.1555650+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-25T10:41:58.1569230+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-25T10:41:58.1584800+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-25T10:41:58.1607060+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-25T10:41:58.2327570+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-25T10:41:58.2655320+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-25T10:41:58.2668660+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-25T10:41:58.2684220+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-25T10:41:58.2711570+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-25T10:41:58.2750720+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-25T10:41:58.3034080+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-25T10:41:58.4315740+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-25T10:41:58.4338040+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-25T10:41:58.4355340+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-25T10:41:58.4373370+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-25T10:41:58.4388670+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-25T10:41:58.4399560+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-25T10:41:58.5316380+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-25T10:41:58.5332770+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-25T10:41:58.5355320+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-25T10:41:58.5368760+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-25T10:41:58.5395890+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-25T10:41:58.5418870+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
