// 25/07/2024 10.28.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:42:04.5130170+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-25T10:42:04.5141470+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-25T10:42:04.5168880+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-25T10:42:04.5191410+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-25T10:42:04.5202860+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-25T10:42:04.6143020+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-25T10:42:04.6569280+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-25T10:42:04.6583760+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-25T10:42:04.6611520+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-25T10:42:04.6681550+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-25T10:42:04.6900080+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-25T10:42:04.7773250+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-25T10:42:04.7799310+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-25T10:42:04.7829730+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-25T10:42:04.7841010+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-25T10:42:04.8050720+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-25T10:42:04.8810930+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-25T10:42:04.8840930+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-25T10:42:04.8854490+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-25T10:42:04.8868370+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-25T10:42:04.8988650+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-25T10:42:04.9070170+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-25T10:42:04.9879040+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-25T10:42:04.9890970+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-25T10:42:04.9904960+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-25T10:42:04.9949890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-25T10:42:05.1008600+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-25T10:42:05.1020620+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-25T10:42:05.1045310+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-25T10:42:05.1059220+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-25T10:42:05.2003070+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-25T10:42:05.2014110+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-25T10:42:05.2045570+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-25T10:42:05.2061260+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-25T10:42:05.2762230+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-25T10:42:05.3164990+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-25T10:42:05.3198090+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-25T10:42:05.3229090+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-25T10:42:05.3249850+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-25T10:42:05.4401660+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-25T10:42:05.4504320+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-25T10:42:05.4521810+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-25T10:42:05.4533420+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-25T10:42:05.4546920+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-25T10:42:05.5240530+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-25T10:42:05.5698830+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-25T10:42:05.5775030+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-25T10:42:05.5786400+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-25T10:42:05.5849130+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2024-07-25T10:42:05.5886240+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,911651009108385",
2024-07-25T10:42:05.6749180+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-25T10:42:05.6768870+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-25T10:42:05.6795630+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-25T10:42:05.6824400+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-25T10:42:05.6982390+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2024-07-25T10:42:05.7671370+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-25T10:42:05.7956890+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-25T10:42:05.7967800+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-25T10:42:05.7978650+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-25T10:42:05.8037020+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-25T10:42:05.8048350+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-25T10:42:05.8293670+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-25T10:42:05.9046130+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-25T10:42:05.9060000+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-25T10:42:05.9103000+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-25T10:42:05.9131690+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-25T10:42:05.9143390+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-25T10:42:05.9154480+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-25T10:42:05.9399400+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-25T10:42:06.0112780+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-25T10:42:06.0126370+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-25T10:42:06.0148090+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-25T10:42:06.0160070+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-25T10:42:06.0199140+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-25T10:42:06.0222910+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-25T10:42:06.1188060+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-25T10:42:06.1210910+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-25T10:42:06.1237770+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-25T10:42:06.1257330+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-25T10:42:06.1268780+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-25T10:42:06.1281160+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-25T10:42:06.2178810+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-25T10:42:06.2206260+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-25T10:42:06.2217450+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-25T10:42:06.2239940+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-25T10:42:06.2270970+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-25T10:42:06.2294090+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
