// 30/07/2024 14.28.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:42:49.2207900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-30T14:42:49.2219020+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-30T14:42:49.2230240+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-30T14:42:49.2285000+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-30T14:42:49.2297030+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-30T14:42:49.2308050+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-30T14:42:49.3236790+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-30T14:42:49.3248080+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-30T14:42:49.3277800+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-30T14:42:49.3302170+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-30T14:42:49.3326340+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-30T14:42:49.3337220+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-30T14:42:49.4254240+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-30T14:42:49.4268730+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-30T14:42:49.4282190+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-30T14:42:49.4293270+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-30T14:42:49.4324900+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-30T14:42:49.4340750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-30T14:42:49.5329170+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-30T14:42:49.5353010+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-30T14:42:49.5370500+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-30T14:42:49.5398310+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-30T14:42:49.5416760+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-30T14:42:49.5428010+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-30T14:42:49.6374220+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-30T14:42:49.6392090+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T14:42:49.6405930+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-30T14:42:49.6416790+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-30T14:42:49.6432570+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-30T14:42:49.6449030+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-30T14:42:49.7434700+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-30T14:42:49.7460970+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-30T14:42:49.7474670+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-30T14:42:49.7490000+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-30T14:42:49.7564880+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2024-07-30T14:42:49.7604910+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-30T14:42:49.8449000+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-30T14:42:49.8468550+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-30T14:42:49.8493600+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-30T14:42:49.8509460+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-30T14:42:49.8533670+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-30T14:42:49.8549770+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-30T14:42:49.9478270+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-30T14:42:49.9493090+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-30T14:42:49.9506890+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-30T14:42:49.9523140+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-30T14:42:49.9558960+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-30T14:42:49.9581080+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T14:42:50.0499440+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T14:42:50.0521770+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-30T14:42:50.0538240+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-30T14:42:50.0560470+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T14:42:50.0577150+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-30T14:42:50.0589010+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-30T14:42:50.1388590+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-30T14:42:50.1629310+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-30T14:42:50.1650460+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-30T14:42:50.1686710+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-30T14:42:50.1705170+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T14:42:50.1722020+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-30T14:42:50.1941800+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-30T14:42:50.2391060+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T14:42:50.2868740+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-30T14:42:50.2899130+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T14:42:50.2931480+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-30T14:42:50.2943360+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-30T14:42:50.2990430+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-30T14:42:50.3105930+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2024-07-30T14:42:50.3299280+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-30T14:42:50.3330390+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-30T14:42:50.4048090+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T14:42:50.4059390+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-30T14:42:50.4070880+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-30T14:42:50.4113810+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T14:42:50.4141590+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-30T14:42:50.4161950+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T14:42:50.4173920+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-30T14:42:50.4264840+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-30T14:42:50.5129990+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T14:42:50.5165760+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-30T14:42:50.5179470+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-30T14:42:50.5195200+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-30T14:42:50.5206440+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-30T14:42:50.5249170+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-30T14:42:50.5260420+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-30T14:42:50.5482680+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T14:42:50.6214900+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-30T14:42:50.6236050+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-30T14:42:50.6274400+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-30T14:42:50.6301560+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-30T14:42:50.6318720+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T14:42:50.6330130+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-30T14:42:50.6387820+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2024-07-30T14:42:50.6557740+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
