// 24/07/2024 15.27.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:41:27.6426800+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-24T15:41:27.6440290+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-24T15:41:27.6454140+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T15:41:27.6465920+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T15:41:27.6491590+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-24T15:41:27.6608220+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2024-07-24T15:41:27.6654750+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-24T15:41:27.7515350+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T15:41:27.7551680+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-24T15:41:27.7583090+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-24T15:41:27.7596810+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T15:41:27.7613250+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-24T15:41:27.7632340+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-24T15:41:27.7746080+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-24T15:41:27.8589580+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-24T15:41:27.8619420+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-24T15:41:27.8649280+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-24T15:41:27.8678020+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-24T15:41:27.8695790+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T15:41:27.8706680+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-24T15:41:27.8809840+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,500388684253595",
2024-07-24T15:41:27.8914670+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T15:41:27.9685810+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-24T15:41:27.9697230+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-24T15:41:27.9727210+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
