// 24/07/2024 10.11.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:25:23.6547110+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T10:25:23.6571680+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-24T10:25:23.6584090+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-24T10:25:23.6597790+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-24T10:25:23.6608230+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-24T10:25:23.7521430+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T10:25:23.7536550+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-24T10:25:23.7558640+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-24T10:25:23.7575110+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-24T10:25:23.7614870+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-24T10:25:23.8530420+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T10:25:23.8545830+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-24T10:25:23.8587160+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-24T10:25:23.8656100+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2024-07-24T10:25:23.8694820+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2024-07-24T10:25:23.9587950+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-24T10:25:23.9665680+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-24T10:25:23.9677050+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-24T10:25:23.9706340+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-24T10:25:23.9718090+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T10:25:23.9733700+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T10:25:23.9989220+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T10:25:24.0817290+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-24T10:25:24.0833000+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-24T10:25:24.0844430+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-24T10:25:24.0861240+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-24T10:25:24.0874360+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T10:25:24.0895460+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-24T10:25:24.0928190+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T10:25:24.1858100+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-24T10:25:24.1871560+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T10:25:24.1904770+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-24T10:25:24.1921620+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T10:25:24.1932840+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-24T10:25:24.2152950+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T10:25:24.2324850+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-24T10:25:24.2996510+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-24T10:25:24.3007540+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T10:25:24.3018550+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-24T10:25:24.3029790+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T10:25:24.3060210+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T10:25:24.3185730+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2024-07-24T10:25:24.4049580+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-24T10:25:24.4207080+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-24T10:25:24.4225780+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-24T10:25:24.4241780+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T10:25:24.4253530+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-24T10:25:24.4264900+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-24T10:25:24.4283670+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T10:25:24.4304680+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T10:25:24.5261530+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-24T10:25:24.5278350+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-24T10:25:24.5289980+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T10:25:24.5303260+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T10:25:24.5320710+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
