// 31/07/2024 9.34.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:48:58.4264630+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T09:48:58.4305200+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T09:48:58.5268020+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-31T09:48:58.5283690+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-31T09:48:58.5345300+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T09:48:58.5362170+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T09:48:58.5424170+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-31T09:48:58.6263600+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T09:48:58.6507940+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-31T09:48:58.6544580+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-31T09:48:58.6568070+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T09:48:58.6629890+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-31T09:48:58.7241600+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-31T09:48:58.7771820+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-31T09:48:58.7789320+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-31T09:48:58.7812940+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-31T09:48:58.7842150+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-31T09:48:58.7853980+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T09:48:58.8173030+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-31T09:48:58.8427070+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
