// 25/07/2024 10.28.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:42:08.2330160+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-25T10:42:08.2390750+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-25T10:42:08.3225670+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-25T10:42:08.3630820+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-25T10:42:08.3653680+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-25T10:42:08.3686010+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-25T10:42:08.3702260+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-25T10:42:08.3938300+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-25T10:42:08.4777640+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-25T10:42:08.4798040+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-25T10:42:08.4809620+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-25T10:42:08.4829010+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-25T10:42:08.5094420+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-25T10:42:08.5901080+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-25T10:42:08.5926860+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-25T10:42:08.5973480+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-25T10:42:08.5992510+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-25T10:42:08.6286110+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-25T10:42:08.6328370+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-25T10:42:08.7082390+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-25T10:42:08.7096210+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-25T10:42:08.7118670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-25T10:42:08.7982240+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-25T10:42:08.8439290+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-25T10:42:08.8476000+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-25T10:42:08.8502880+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-25T10:42:08.8519520+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-25T10:42:08.8726620+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-25T10:42:08.9538840+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-25T10:42:08.9565460+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-25T10:42:08.9619130+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-25T10:42:08.9734780+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-25T10:42:09.0690110+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
