// 30/07/2024 10.26.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:40:46.8500170+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-30T10:40:46.8519720+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-30T10:40:46.8531110+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T10:40:46.8542540+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-30T10:40:46.8569980+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-30T10:40:46.8798620+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-30T10:40:46.9635120+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T10:40:46.9648710+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T10:40:46.9689580+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-30T10:40:46.9707430+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-30T10:40:46.9718500+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-30T10:40:47.0229910+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-30T10:40:47.0758720+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-30T10:40:47.0807380+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-30T10:40:47.0833870+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T10:40:47.0857530+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-30T10:40:47.0906310+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-30T10:40:47.2311170+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-30T10:40:47.2610580+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-30T10:40:47.2624640+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-30T10:40:47.2635390+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-30T10:40:47.2661770+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T10:40:47.2697740+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T10:40:47.3665720+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-30T10:40:47.3697970+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-30T10:40:47.3719040+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T10:40:47.3736470+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-30T10:40:47.3752770+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-30T10:40:47.3819730+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,783107570328867",
2024-07-30T10:40:47.4718820+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-30T10:40:47.4746010+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-30T10:40:47.4782110+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-30T10:40:47.4798760+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-30T10:40:47.4897150+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,703340569358814",
2024-07-30T10:40:47.5774840+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-30T10:40:47.5794260+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-30T10:40:47.5810970+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T10:40:47.5838400+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-30T10:40:47.5924000+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-30T10:40:47.6489980+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-30T10:40:47.6972780+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-30T10:40:47.6991830+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-30T10:40:47.7019450+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-30T10:40:47.7053620+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-30T10:40:47.7397190+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-30T10:40:47.7448030+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-30T10:40:47.7512910+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-30T10:40:47.8266500+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-30T10:40:47.8302660+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-30T10:40:47.8322570+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T10:40:47.8355670+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-30T10:40:47.8366550+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T10:40:47.8452460+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-30T10:40:47.8578470+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T10:40:47.9393430+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-30T10:40:47.9404160+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-30T10:40:47.9419810+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-30T10:40:47.9438330+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-30T10:40:47.9456250+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-30T10:40:47.9470050+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-30T10:40:47.9858690+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-30T10:40:48.0583320+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-30T10:40:48.0669120+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T10:40:48.0679800+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-30T10:40:48.0706410+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-30T10:40:48.0728210+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-30T10:40:48.0744780+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T10:40:48.0756370+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-30T10:40:48.0941560+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2024-07-30T10:40:48.1053280+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-30T10:40:48.1837260+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-30T10:40:48.1855970+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-30T10:40:48.1880060+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-30T10:40:48.1891310+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-30T10:40:48.1902320+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-30T10:40:48.1913340+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
