// 08/08/2024 17.49.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:05:46.9377080+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-08T18:05:46.9401320+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-08T18:05:47.0658760+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T18:05:47.0962220+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T18:05:47.1194380+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T18:05:47.1207500+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-08T18:05:47.1234720+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T18:05:47.1246240+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-08T18:05:47.1833110+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-08T18:05:47.2427620+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T18:05:47.2440760+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-08T18:05:47.2457170+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T18:05:47.2495390+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T18:05:47.2768600+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-08T18:05:47.3537800+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T18:05:47.3565820+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-08T18:05:47.3583020+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T18:05:47.3598990+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T18:05:47.3717010+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2024-08-08T18:05:47.4577390+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T18:05:47.4620210+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-08T18:05:47.4640060+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-08T18:05:47.4655590+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-08T18:05:47.4667160+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T18:05:47.5615470+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-08T18:05:47.5630480+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T18:05:47.5650520+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-08T18:05:47.5672520+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-08T18:05:47.5683730+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-08T18:05:47.6674000+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-08T18:05:47.6686170+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-08T18:05:47.6699630+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-08T18:05:47.7323030+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-08T18:05:47.7863180+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-08T18:05:47.7893500+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-08T18:05:47.7931470+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-08T18:05:47.8033980+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2024-08-08T18:05:47.8878910+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-08T18:05:47.8960500+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-08T18:05:47.8975490+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-08T18:05:47.9245620+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T18:05:47.9499370+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T18:05:47.9894480+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-08T18:05:48.0160980+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-08T18:05:48.0185680+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-08T18:05:48.0214780+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-08T18:05:48.0474880+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2024-08-08T18:05:48.0515520+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1874566035249243",
2024-08-08T18:05:48.1426780+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-08T18:05:48.1455300+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-08T18:05:48.1492520+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
