// 08/08/2024 17.48.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:04:54.2811240+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-08T18:04:54.2825140+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-08T18:04:54.2881380+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T18:04:54.2899180+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T18:04:54.3914910+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-08T18:04:54.4052670+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-08T18:04:54.4077720+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-08T18:04:54.4089440+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T18:04:54.4109410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-08T18:04:54.5120150+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-08T18:04:54.5191940+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-08T18:04:54.5236690+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-08T18:04:54.5255930+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T18:04:54.5267190+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T18:04:54.6336480+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-08T18:04:54.6467900+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-08T18:04:54.6485290+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T18:04:54.6498690+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-08T18:04:54.6509430+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T18:04:54.7382470+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-08T18:04:54.7655050+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-08T18:04:54.7682330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-08T18:04:54.7716260+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T18:04:54.7739960+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T18:04:54.7857140+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2024-08-08T18:04:54.8743070+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-08T18:04:54.8757280+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-08T18:04:54.8773840+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-08T18:04:54.8784240+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T18:04:54.8800600+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-08T18:04:54.9798290+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-08T18:04:54.9831990+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-08T18:04:54.9856590+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-08T18:04:55.0034840+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-08T18:04:55.0411910+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-08T18:04:55.0999530+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-08T18:04:55.1099320+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-08T18:04:55.1121290+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-08T18:04:55.1134280+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-08T18:04:55.1147250+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-08T18:04:55.1160100+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-08T18:04:55.2140200+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-08T18:04:55.2176330+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-08T18:04:55.2193520+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-08T18:04:55.2204660+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T18:04:55.2431810+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T18:04:55.3234720+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-08T18:04:55.3253990+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-08T18:04:55.3265200+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T18:04:55.3276260+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T18:04:55.4266520+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-08T18:04:55.4277640+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-08T18:04:55.4288640+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-08T18:04:55.4306610+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
