// 08/08/2024 17.48.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:04:57.3864890+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T18:04:57.5061860+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-08T18:04:57.5154550+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-08T18:04:57.5169590+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-08T18:04:57.5202750+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-08T18:04:57.5218510+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T18:04:57.6246070+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T18:04:57.6423310+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-08T18:04:57.6433770+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-08T18:04:57.6452400+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-08T18:04:57.6487970+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T18:04:57.7620930+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T18:04:57.7713640+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-08T18:04:57.7730590+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T18:04:57.7746570+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-08T18:04:57.7774370+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-08T18:04:57.8521330+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-08T18:04:57.8963590+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-08T18:04:57.9007590+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T18:04:57.9018650+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T18:04:57.9056640+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-08T18:04:57.9109080+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2024-08-08T18:04:58.0013230+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-08T18:04:58.0029450+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-08T18:04:58.0040520+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-08T18:04:58.0085420+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T18:04:58.0096710+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-08T18:04:58.1067780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T18:04:58.1095730+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-08T18:04:58.1118210+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T18:04:58.1131940+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-08T18:04:58.1803990+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
