// 08/08/2024 17.49.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:05:09.2041530+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-08T18:05:09.2095030+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T18:05:09.2653850+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-08T18:05:09.3167880+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-08T18:05:09.3196030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-08T18:05:09.3216170+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T18:05:09.3227170+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-08T18:05:09.3795990+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T18:05:09.4366060+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-08T18:05:09.4378570+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T18:05:09.4389440+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-08T18:05:09.4400010+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-08T18:05:09.4799070+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-08T18:05:09.5491230+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-08T18:05:09.5522670+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-08T18:05:09.5533380+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-08T18:05:09.5551690+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T18:05:09.6129900+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-08T18:05:09.6700660+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-08T18:05:09.6727360+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-08T18:05:09.6738710+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T18:05:09.6765960+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-08T18:05:09.7368530+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-08T18:05:09.7958030+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-08T18:05:09.7976000+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-08T18:05:09.8030460+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T18:05:09.8061260+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
