// 08/08/2024 17.49.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:05:39.5992740+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-08T18:05:39.6010000+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T18:05:39.6021370+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T18:05:39.6157510+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2024-08-08T18:05:39.7008820+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-08T18:05:39.7053590+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T18:05:39.7118940+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T18:05:39.7130730+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-08T18:05:39.7301210+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-08T18:05:39.8161850+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-08T18:05:39.8208700+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T18:05:39.8220430+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T18:05:39.8231130+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-08T18:05:39.8347510+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,654253184146473",
2024-08-08T18:05:39.9244900+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T18:05:39.9307420+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T18:05:39.9320390+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-08T18:05:39.9331240+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T18:05:39.9375630+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-08T18:05:40.0298970+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T18:05:40.0323560+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-08T18:05:40.0343080+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-08T18:05:40.0353830+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-08T18:05:40.0377950+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-08T18:05:40.1089190+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T18:05:40.1556720+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T18:05:40.1588810+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-08T18:05:40.1606920+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-08T18:05:40.1646520+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-08T18:05:40.1823610+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-08T18:05:40.2687230+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-08T18:05:40.2714170+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-08T18:05:40.2727170+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-08T18:05:40.2740010+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T18:05:40.2756080+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-08T18:05:40.3766350+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-08T18:05:40.3777140+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-08T18:05:40.3793140+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-08T18:05:40.3825810+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-08T18:05:40.3839890+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-08T18:05:40.4804220+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-08T18:05:40.4834850+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-08T18:05:40.4877530+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T18:05:40.5221260+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-08T18:05:40.5609170+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-08T18:05:40.5669130+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T18:05:40.6196330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-08T18:05:40.6233330+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-08T18:05:40.6271950+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-08T18:05:40.6579720+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T18:05:40.7330510+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-08T18:05:40.7342870+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-08T18:05:40.7557670+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,2610876813434353",
2024-08-08T18:05:40.7638980+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-08T18:05:40.7799990+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-08T18:05:40.8567520+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-08T18:05:40.8585320+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-08T18:05:40.8596830+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-08T18:05:40.8620750+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-08T18:05:40.8893180+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-08T18:05:40.9640580+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-08T18:05:40.9660170+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-08T18:05:40.9673560+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-08T18:05:40.9727880+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T18:05:41.0691680+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-08T18:05:41.0709450+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-08T18:05:41.0723470+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T18:05:41.0747870+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-08T18:05:41.1712590+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-08T18:05:41.1727420+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T18:05:41.1763310+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-08T18:05:41.1774440+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-08T18:05:41.2722400+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-08T18:05:41.2756660+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-08T18:05:41.2772940+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-08T18:05:41.2789310+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
