// 08/08/2024 17.49.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:05:43.4313370+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T18:05:43.4326740+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T18:05:43.4337910+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-08T18:05:43.5627740+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T18:05:43.5808960+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T18:05:43.5822970+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T18:05:43.5854730+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T18:05:43.5894220+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-08T18:05:43.7338460+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-08T18:05:43.7448520+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T18:05:43.7459600+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-08T18:05:43.7470310+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-08T18:05:43.7481020+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T18:05:43.7758630+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-08T18:05:43.8528770+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T18:05:43.8543230+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T18:05:43.8565610+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-08T18:05:43.8582810+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-08T18:05:43.8594550+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-08T18:05:43.9575390+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T18:05:43.9589740+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T18:05:43.9605870+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
