// 08/08/2024 17.49.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:05:32.1963180+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-08T18:05:32.1986770+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-08T18:05:32.2206420+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T18:05:32.3098780+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T18:05:32.3118370+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-08T18:05:32.3128640+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T18:05:32.3139830+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-08T18:05:32.3218900+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,427224027539398",
2024-08-08T18:05:32.4125720+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-08T18:05:32.4159710+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T18:05:32.4178970+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-08T18:05:32.4193810+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T18:05:32.4312750+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-08T18:05:32.5187590+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-08T18:05:32.5199090+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-08T18:05:32.5216910+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-08T18:05:32.5233760+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-08T18:05:32.5247060+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T18:05:32.5353700+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-08T18:05:32.6270150+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T18:05:32.6285830+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T18:05:32.6297470+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-08T18:05:32.6308330+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T18:05:32.6506240+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2024-08-08T18:05:32.7304500+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T18:05:32.7537150+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
