// 08/08/2024 17.49.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:05:36.0977360+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-08T18:05:36.0994090+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T18:05:36.1018470+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-08T18:05:36.1037940+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T18:05:36.1657920+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-08T18:05:36.2160620+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-08T18:05:36.2171930+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-08T18:05:36.2188000+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T18:05:36.2198840+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T18:05:36.3746580+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-08T18:05:36.3934430+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T18:05:36.3980800+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-08T18:05:36.3998650+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T18:05:36.4008950+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T18:05:36.4524050+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
