// 08/08/2024 17.49.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:05:13.0724880+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T18:05:13.0743020+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-08T18:05:13.0779010+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-08T18:05:13.1008180+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2024-08-08T18:05:13.2247050+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T18:05:13.2680940+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-08T18:05:13.2711750+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-08T18:05:13.2724750+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-08T18:05:13.2735760+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-08T18:05:13.3242500+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-08T18:05:13.3964240+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T18:05:13.4224040+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-08T18:05:13.4240680+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T18:05:13.4259410+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-08T18:05:13.4322430+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-08T18:05:13.5094140+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-08T18:05:13.5545400+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-08T18:05:13.5706410+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-08T18:05:13.5746520+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-08T18:05:13.5763860+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-08T18:05:13.5785210+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T18:05:13.6262140+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-08T18:05:13.7076510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T18:05:13.7123430+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-08T18:05:13.7140110+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-08T18:05:13.7153840+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-08T18:05:13.7320120+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-08T18:05:13.8155200+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-08T18:05:13.8169480+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-08T18:05:13.8191180+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-08T18:05:13.8205140+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-08T18:05:13.8221180+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T18:05:13.9181080+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-08T18:05:13.9203410+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-08T18:05:13.9219670+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T18:05:13.9241220+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-08T18:05:13.9257180+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T18:05:14.0237980+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-08T18:05:14.0262280+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-08T18:05:14.0275980+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
