// 08/08/2024 17.50.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:06:06.1096060+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-08T18:06:06.1122020+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T18:06:06.2440800+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-08T18:06:06.2715880+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-08T18:06:06.2732070+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T18:06:06.2744080+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T18:06:06.2754790+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-08T18:06:06.3324460+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-08T18:06:06.3820860+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-08T18:06:06.3840850+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T18:06:06.3874720+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-08T18:06:06.3888260+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T18:06:06.4102580+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-08T18:06:06.4902790+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T18:06:06.4914050+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T18:06:06.4927490+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T18:06:06.4950780+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-08T18:06:06.4966310+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-08T18:06:06.5928920+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-08T18:06:06.5947600+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-08T18:06:06.5985940+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-08T18:06:06.6001040+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-08T18:06:06.6012070+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T18:06:06.6989760+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-08T18:06:06.7002990+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
