// 08/08/2024 17.49.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:05:21.2579270+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T18:05:21.2594050+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T18:05:21.2610640+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T18:05:21.2905860+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-08T18:05:21.3694270+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T18:05:21.3707980+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-08T18:05:21.3731740+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-08T18:05:21.3752420+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-08T18:05:21.3979710+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T18:05:21.4772720+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T18:05:21.4783690+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-08T18:05:21.4822770+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T18:05:21.4842900+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-08T18:05:21.5063350+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-08T18:05:21.5935610+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,0,
2024-08-08T18:05:21.5955940+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T18:05:21.5969330+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-08T18:05:21.5980930+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T18:05:21.6134560+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-08T18:05:21.7007180+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T18:05:21.7040490+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-08T18:05:21.7054080+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T18:05:21.7068700+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-08T18:05:21.7178980+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2024-08-08T18:05:21.8037630+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-08T18:05:21.8056180+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T18:05:21.8082240+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-08T18:05:21.8097260+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-08T18:05:21.8117160+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T18:05:21.9066250+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T18:05:21.9093700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-08T18:05:21.9108850+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-08T18:05:21.9122270+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-08T18:05:21.9140070+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T18:05:22.0101090+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-08T18:05:22.0125460+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T18:05:22.0136330+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-08T18:05:22.0155020+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-08T18:05:22.0170820+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-08T18:05:22.1166760+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-08T18:05:22.1192610+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-08T18:05:22.1205750+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-08T18:05:22.1449520+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-08T18:05:22.2268840+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-08T18:05:22.2284560+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-08T18:05:22.2295010+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-08T18:05:22.3265940+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-08T18:05:22.3298730+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-08T18:05:22.3311690+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-08T18:05:22.4205820+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-08T18:05:22.4383570+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-08T18:05:22.4425050+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-08T18:05:22.4508040+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-08T18:05:22.4617490+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
