// 24/07/2024 15.37.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:50:41.0606860+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-24T15:50:41.1424600+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-24T15:50:41.1712110+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-24T15:50:41.1893860+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-24T15:50:41.1988800+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-24T15:50:41.2011940+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T15:50:41.2126510+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-24T15:50:41.2649710+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-24T15:50:41.3123730+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-24T15:50:41.3150260+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-24T15:50:41.3366300+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-24T15:50:41.4138050+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-24T15:50:41.4312400+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-24T15:50:41.4323930+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-24T15:50:41.4335470+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-24T15:50:41.4380770+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T15:50:41.5307130+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-24T15:50:41.5334250+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-24T15:50:41.5347780+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-24T15:50:41.5372700+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-24T15:50:41.5795750+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-24T15:50:41.6221740+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,0,
2024-07-24T15:50:41.6478300+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-24T15:50:41.6559640+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-24T15:50:41.6597500+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-24T15:50:41.6608620+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-24T15:50:41.6622010+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T15:50:41.6640800+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-24T15:50:41.6705110+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-24T15:50:41.7074750+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-24T15:50:41.7675320+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-24T15:50:41.7687290+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T15:50:41.7705820+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-24T15:50:41.7717210+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-24T15:50:41.7740640+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-24T15:50:41.7767910+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T15:50:41.7789750+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
