// 24/07/2024 15.36.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:50:12.8816820+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T15:50:12.8827770+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-24T15:50:12.8970970+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2024-07-24T15:50:12.9124020+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-24T15:50:13.0318140+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-24T15:50:13.0492140+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-24T15:50:13.0503760+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-24T15:50:13.0519120+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-24T15:50:13.0857490+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-24T15:50:13.0904580+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-24T15:50:13.1647140+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-24T15:50:13.1812440+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2024-07-24T15:50:13.2030240+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T15:50:13.2063070+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-24T15:50:13.2691620+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-24T15:50:13.2911400+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T15:50:13.2938790+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-24T15:50:13.2951260+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-24T15:50:13.3074990+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2024-07-24T15:50:13.3533290+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-24T15:50:13.4045210+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-24T15:50:13.4069370+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-24T15:50:13.4082840+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-24T15:50:13.4101970+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-24T15:50:13.5003070+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-24T15:50:13.5157040+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-24T15:50:13.5282890+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-24T15:50:13.5305830+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-24T15:50:13.5319340+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-24T15:50:13.5353160+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-24T15:50:13.5646920+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-24T15:50:13.6307160+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-24T15:50:13.6506840+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-24T15:50:13.6520910+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-24T15:50:13.6534470+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-24T15:50:13.6546150+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T15:50:13.6564680+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-24T15:50:13.6575990+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-24T15:50:13.6594620+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-24T15:50:13.6612220+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T15:50:13.6638040+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-24T15:50:13.7552910+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T15:50:13.7564150+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-24T15:50:13.7579990+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
