// 31/07/2024 10.30.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:45:02.4487030+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T10:45:02.4500700+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-31T10:45:02.4511950+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-31T10:45:02.4525370+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-31T10:45:02.4539150+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-31T10:45:02.4555710+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-31T10:45:02.4566550+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-31T10:45:02.4604380+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-31T10:45:02.5640690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-31T10:45:02.5655680+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-31T10:45:02.5677480+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-31T10:45:02.5691450+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T10:45:02.5702940+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-31T10:45:02.5716550+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T10:45:02.5727620+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-31T10:45:02.5741950+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-31T10:45:02.6951710+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-31T10:45:02.6982050+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-31T10:45:02.6999200+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-31T10:45:02.7019660+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-31T10:45:02.7044850+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T10:45:02.7056630+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-31T10:45:02.7070580+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T10:45:02.7083710+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
