// 31/07/2024 10.30.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:45:08.4562220+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-31T10:45:08.4583400+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T10:45:08.4603610+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-31T10:45:08.4617430+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-31T10:45:08.4635990+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-31T10:45:08.4649950+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-31T10:45:08.5716290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-31T10:45:08.5732230+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-31T10:45:08.5751810+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-31T10:45:08.5763000+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T10:45:08.5779030+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-31T10:45:08.5791940+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-31T10:45:08.5807260+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-31T10:45:08.5818020+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T10:45:08.6834700+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-31T10:45:08.6857210+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T10:45:08.6876580+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-31T10:45:08.6890770+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-31T10:45:08.6904680+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-31T10:45:08.6915360+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-31T10:45:08.6926370+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-31T10:45:08.7940380+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-31T10:45:08.7991640+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-31T10:45:08.8003120+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-31T10:45:08.8013980+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T10:45:08.8035430+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-31T10:45:08.8059700+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-31T10:45:08.8081800+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-31T10:45:08.9136180+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
