// 31/07/2024 10.30.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:45:14.4114070+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T10:45:14.4258330+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T10:45:14.4278720+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T10:45:14.4292140+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-31T10:45:14.4328030+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-31T10:45:14.4341310+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-31T10:45:14.4359880+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-31T10:45:14.4379730+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-31T10:45:14.4408250+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-31T10:45:14.5426290+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T10:45:14.5519520+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-31T10:45:14.5534230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-31T10:45:14.5552640+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-31T10:45:14.5565780+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-31T10:45:14.5579650+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-31T10:45:14.5590870+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-31T10:45:14.5623950+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-31T10:45:14.5662460+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-31T10:45:14.6651840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-31T10:45:14.6671050+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-31T10:45:14.6687260+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-31T10:45:14.6705780+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-31T10:45:14.6728180+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-31T10:45:14.6744390+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T10:45:14.6755700+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-31T10:45:14.6769210+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-31T10:45:14.7763560+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-31T10:45:14.7778950+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T10:45:14.7800500+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-31T10:45:14.7811820+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-31T10:45:14.7839660+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-31T10:45:14.7865140+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-31T10:45:14.7880040+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-31T10:45:14.8908670+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-31T10:45:14.8933410+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T10:45:14.8952950+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T10:45:14.8972740+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-31T10:45:14.8986360+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-31T10:45:14.9012530+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-31T10:45:14.9024010+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-31T10:45:14.9206020+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-31T10:45:15.0135030+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-31T10:45:15.0161560+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-31T10:45:15.0173040+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-31T10:45:15.0186790+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T10:45:15.0202930+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T10:45:15.0225740+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T10:45:15.0236440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T10:45:15.0262900+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-31T10:45:15.1356350+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-31T10:45:15.1372580+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-31T10:45:15.1383890+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T10:45:15.1395320+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-31T10:45:15.1406690+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-31T10:45:15.1460420+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-31T10:45:15.1477990+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-31T10:45:15.1495210+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-31T10:45:15.2830440+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-31T10:45:15.2842910+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-31T10:45:15.2854280+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-31T10:45:15.2865970+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-31T10:45:15.2888620+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T10:45:15.2899910+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-31T10:45:15.2924210+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-31T10:45:15.2959120+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-31T10:45:15.4004340+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-31T10:45:15.4090260+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-31T10:45:15.4110560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-31T10:45:15.4121790+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-31T10:45:15.4134900+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T10:45:15.4148700+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-31T10:45:15.4163420+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-31T10:45:15.4177110+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T10:45:15.4191940+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-31T10:45:15.4357040+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T10:45:15.5603700+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-31T10:45:15.5615010+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
